0.14667658537647088,-0.5108191190003439,0.703225462774775
-0.5743928223511138,-0.6932359169854182,-1.5569035282689856
-0.5656753735736304,-0.3882927422774748,1.0811653746580812
-0.6064512767300757,-0.8098680038675057,0.20453095713450933
-0.4285091991313515,-0.6495913591464458,-0.73807062149617
-0.46299010250464495,-0.48874843597887974,-2.3788557735281093
-0.7009498758576064,-0.4080799559372369,0.7204717697808742
-0.689896631072685,-0.4133995159630801,-0.16363010815144527
-0.5213060583100173,-0.7030049969792214,0.48842203159911723
-0.5242136006965,-0.41015610384971385,0.02356514699030961
-0.5324064552205451,-0.7177578082542277,1.0470691116334296
-0.43965694743123473,-0.6368203489785946,1.1524108921822447
-0.6315286946751439,-0.39009394471050574,1.7545617385834
-0.6004616659081674,-0.45513593926813833,0.17574267399543855
-0.3414011077795859,-0.582861996078651,0.08053154460724211
-0.4976128550308529,-0.5340257903662318,-0.17872423416150243
-0.36381689573307585,-0.39561562726420696,0.802607097959624
-0.6381416495746243,-0.8654403455132114,-0.11019500563860347
-0.5012891271716218,-0.6480168548556489,0.4628630646411531
-0.29320704583735135,-0.2863961286993321,1.2033700223872357
-0.4058776488221263,-0.36305614301695976,0.5872063763776746
-0.4541715463787282,-0.5591332522278751,-1.000264916841761
-0.4604688638478535,-0.7115777229944156,-0.9428862122126472
-0.5809729076851367,-0.6539954627281714,-0.7825517270990097
-0.5526655582896057,-0.31511250503579913,-0.17965777091041804
-0.35292388554185117,-0.31439860445419454,-0.17962223666998547
-0.44603802336304826,-0.15569711881585846,1.3262296995234129
-0.6049307075426367,-0.6367231264743121,0.06282408481044521
-0.9218468614618596,-0.6037662825651005,-0.5927920819686494
-0.38253893714428727,-0.5477411461486554,0.7998730715845996
-0.4572951546649351,-0.8205815918083084,-0.1628202939647282
-0.4798053128644495,-0.46010158624317093,0.9583578546222729
-0.347062978349321,-0.4013794070352439,1.4115249755348003
-0.610734673124141,-0.8634325050084237,-0.25873624332999773
-0.5403663222303744,-0.5741892219313032,-0.5954983865883838
-0.5255828097980151,-0.3300027190878641,-0.9168885239762034
-0.3198398171514458,-0.24021290392036387,-0.07091023346591627
-0.5903601728145977,-0.2216597846942015,-0.45385219201588006
-0.7906336788053594,-0.5525815780533367,-0.04765495453409408
-0.3484566491535588,-0.48307844397165584,0.5926614732086422
-0.13682155885003094,-0.1314361603588412,-0.9923633234962869
-0.8260091891718961,-0.30518965129724807,0.6051427291796755
-0.35685088406460663,-0.4626103005157681,-1.3928210867146817
-0.5805878200919831,-0.5077552129192383,-1.3249011357894889
-0.4604619752005332,-0.2733855357763354,0.08095144190155738
-0.7575415816388914,-0.5119975729145502,-2.0492171925834657
-0.6966961497393513,-0.6400508539418315,-0.6289850232221268
-0.16603468835712848,-0.31247017215978373,-0.6334138202240516
-0.8989413653491913,-0.6994898813014365,0.11274890176234062
-0.4328691552864017,-0.47282971426616627,0.46412783202642854
-0.5305928496183595,-0.25501141992132415,0.9894694357889452
-0.3606007799905463,-0.603251542296456,-0.21606150886805472
-0.5090429665048016,-0.6949384556824743,-0.6180229471651065
-0.5520230602480172,-0.6018253820794376,-0.8292592989737828
-0.5726433788068565,-0.6057158337138533,-0.245448680082085
-0.1935080883210034,-0.28213563340090797,0.7363453948296008
-0.45567754251123227,-0.15942949124230021,-2.0772616786846227
-0.24412684588458816,-0.7255228002141507,-1.278165357985026
-0.2055637090010306,-0.6446864580009265,0.978579134027293
-0.4144850914680394,-0.643336155095397,0.847326647827982
-0.6463186258284002,-0.6594219837291511,-0.9089845880996902
-0.07985932222254888,-0.48969137134917845,0.3508902505172897
-0.636379551476614,-0.5303504193789439,0.7104345842960017
-0.5376921745388176,-0.17585369155405794,-0.11419355557613466
-0.7666757777042064,-0.3980918647985155,0.2889689996394913
-0.11411863487944673,-0.5901488103096098,0.11656368840066171
-0.3202738819186468,-0.48167301740437846,-1.096786834049282
-0.5921059647517072,-0.4629074607665346,1.8664261993019868
-0.6632551573299521,-0.683897040539247,0.5663513140554596
-0.47609773959093615,-0.34410176563866857,-0.785278500510945
-0.8559448481375069,-0.3821936668643497,0.061229887438322986
-0.6434549334030206,-0.34567838580237986,2.800508303436081
-0.40130717586688247,-0.6471316694563126,-0.3326297625308171
-0.132988798822389,-0.30324043775240195,-0.40018196163891184
-0.3553652596024543,-0.7252401460170287,0.28452024343039
-0.8515922558823115,-0.7514509473723288,1.4735342724935439
-0.0028378849536817574,-0.8875522596702834,-0.01362519831649896
-0.8973038177197321,-0.7614832020536438,0.36422881737597457
-0.2217416458942364,-0.5091051490593991,1.3191595805851948
-0.49336697813933894,-0.6810346889212362,-1.7712001570410798
-0.6308238988665119,-0.4972684525442775,-0.013922457815779218
-0.38956822794975654,-0.5529047245178089,0.353918227212958
-0.4550750608303466,-0.45361038251932806,-0.26026933512644007
-0.3624459796742626,-0.6240520035525592,-0.3699392086347963
-0.45299178411468527,-0.6267971978344583,-1.8736837457286577
-0.563980881308881,-0.528174866875809,-1.7399178145190322
-0.40377880276094835,-0.22880848469559828,-1.371837859826705
-0.4550590356782944,-0.3505835305458064,0.08996463344568388
-0.5471595100993922,-0.3350055647424719,-0.6489250985307926
-0.7795918926691454,-0.5357503192948996,0.33761360479529556
-0.6400511483543423,-0.8069943309569325,-0.9680841015928469
-0.4479514776549704,-0.7633390751000285,0.9990400133643814
-0.2911489661322282,-0.318508688278065,-0.3594905819851502
-0.832923891804018,-0.44750458470320476,0.6387665321158802
-0.615336815389786,-0.09193881507878277,-1.0945462422239398
0.053663665542573735,-0.5446757146341642,-0.64701806858617
-0.5994016236436607,-0.4424789387853168,-0.21081502209563296
-0.29104297339768304,-0.5077650691425901,-0.4695221754554191
-0.3239702779410279,-0.7797258025076113,1.7215212378734361
-0.30565157305679436,-0.5395787916567739,-0.7279413451261322
-0.8956415414218124,-0.555340547434204,-2.4020250091931477
-0.4281806794546359,-0.6419376988186742,0.22474011706139213
-0.13214303231996016,-0.6525198943115853,-0.39248941055173747
-0.43563326669737257,-0.6900006998596412,-0.8360392618591795
-0.527292943951261,-0.5203512247494289,2.217228024231104
-0.41758728721128624,-0.24915578221696416,-1.1530598704419255
-0.41903794260789445,-0.5932350367633339,-0.1758484536531184
-0.3834084323940525,-0.5136100207309774,-0.7108224416050696
-0.6240939479599076,-0.6754696041125458,-0.6846855726952925
-0.42917584325782454,-0.6738590875187034,-0.274513572528656
-0.3831592850953865,-0.2928549926431768,-0.14998495859702202
-0.9550054942702235,-0.6045498110422427,2.408665593867503
-0.554277083886421,-0.26408027630890585,-0.1356102689288527
-0.8612677622641275,-0.4532878590127963,-0.5841530795516254
-0.5116021105718191,-0.8820981673617988,2.0700761795487295
-0.5546177701501619,-0.7001988254992937,0.15686754809895764
-0.1857773064378972,-0.34784546896931495,0.22808872897738242
-0.6133451205630581,-0.7184934764765112,-0.7856838301953203
-0.6026460151889412,-0.5648630325003601,0.01857922095854316
-0.5683196659600243,-0.19861859185594277,0.17897118815449234
-0.5697408688139867,-0.6812717575194547,-0.7295173695326967
-0.5998254956740434,-0.9225394296817979,0.8416023400917151
-0.6349281801828247,-0.3590083177070925,-0.10316813126988125
-0.5336770130673707,-0.4621787388959415,1.1846843302014647
-0.5555271364733078,-0.721144921481655,-0.06326828212364388
-0.3260208914665421,-0.9882166820909976,-0.5070953354734911
-0.41677204108814225,-0.5098294342096004,0.13425442535851304
-0.5502268715514158,-0.29127783782424577,-1.6752187812458983
-0.33495978162437867,-0.1401503556069839,-0.6675602465072376
-0.7036987527143863,-0.4269386988685762,0.7052634068277909
-0.3273322892688246,-0.4710045476191432,0.21398007744479736
-0.2643586293790704,-0.3796901370885527,0.22724398895120126
-0.1567817172283099,-0.2425725545210271,0.5541667923479033
0.12627624288643902,-0.4324295169321092,0.8772674114745966
-0.4418919652479808,-0.564817369229406,1.5720719215247478
-0.4792309897022155,-0.31786046784068367,1.011036117080128
-0.28138545005357596,-0.36563558717388356,0.48370974211918055
-0.43406931484189043,-0.6257681420496735,-0.11774191898753988
-0.3810709873846831,-0.4858362329995862,-2.103993920881632
-0.30476595278208163,-0.5216952361369125,-0.6017777827287258
-0.3757518379131724,-0.589537467846452,-1.121641011787478
-0.5784661335630154,-0.7587762634833684,0.21632154646567991
-0.6561736675511564,-0.6237276369888138,-0.6647834187989257
-0.4033216223251709,-0.614707270332074,-1.4329245372694863
-0.4932159180982463,-0.43237798800622246,0.6124414954050823
-0.6078639548611814,-0.6234637549024504,-1.1249605405391645
-0.5048949004356613,-0.7229022774430861,-0.5206994688510018
-0.6179888250799845,-0.40581653367314907,0.28060187038123446
-0.6975670655446713,-0.767646235750453,0.3072332428747076
-0.5887970304634556,-0.6202369862407746,-1.0348054002443496
-0.745270223047284,-0.47270195403045373,0.05000324250518137
-0.46135588411085904,-0.5583738340566777,3.723442124605144
-0.41462701098368815,-0.7819999703961353,1.471686920419402
-0.7736134435426738,-0.6607191937434486,-1.2495344221577755
-0.4839457517428344,-0.48139147697839646,1.5450572979830874
-0.5128432743655689,-0.5157337330355144,1.1398138769245019
-0.4436878741240456,-0.6266834560436643,-1.9358174737291207
-0.7122663295209953,-0.07677911630343681,-0.22688388574891397
-0.5352464129984699,-0.5642296316112398,-1.1681648990327993
-0.3998392004983974,-0.37474119023951413,0.5900735724815241
-0.4848395257168557,-0.5466791641784998,-1.3184027828675764
-0.745699353114801,-0.426076458773028,0.5187217442697339
-0.5634478048899948,-0.3993615753505066,-0.8358129722174802
-0.6178854399488682,-0.08626067745182708,-0.7324719803250405
-0.661321550902043,-0.4046788113590629,0.37846263435466454
-0.5149802590666536,-0.8937565822105166,1.4962618507623082
-0.40133830830738876,-0.4633386969484975,0.48339461242004844
-0.24029313152923737,-0.36042206753295847,1.218935589769947
-0.397223022484886,-0.5281771957476123,0.45934494952596366
-0.5561972478932823,-0.5660367079103655,-1.273925508299097
0.7851504900368148,0.41749591952688053,0.46832626292227386
0.1740101446878736,0.6535736119067839,0.5271959031323967
1.339334633856131,0.3438417968335564,0.5194717290903239
0.3315057367996473,0.26952591213346344,0.6316672285471113
0.1344452069742086,0.5704256604571737,0.5094669022363344
0.4379947600808053,0.8152546579723181,0.3845894173631166
1.8812074861938028,0.2946942181612286,0.6854611584679199
0.055762150309737885,0.6840316024731963,0.5542128386913455
-0.9053298470276917,0.3123398829761875,0.4326752038126741
-1.6036940449334736,0.7346308771294519,0.49012961360506785
0.45158115480324557,0.7317754598819542,0.47382633800128415
-1.269932324345757,0.5931201253729934,0.5642991010743129
-0.3403301065621962,0.4205408183800778,0.5564220189497455
-1.2381023499510793,0.2919090603009916,0.20596136424333683
-0.5908143571461996,0.6587532275459124,0.8123013161139792
-1.096497465907861,0.3198176813016348,0.13223355117376717
1.4426456998000043,0.3716978733089388,0.42654334579977726
1.0990981243783797,0.21064421140924994,0.2809674610429047
0.18302946098369152,0.5153734454550689,0.3587839527449885
-1.5012248825507835,0.7036898952284977,0.32481695390612386
1.6619649619670542,0.8055650691183874,0.33642688617873645
-0.6185049484308442,0.6567453315511783,0.7553261904411408
-1.5548705045759794,0.6590447442860669,0.16238189175060364
-0.9361530743153461,0.5672263848676027,0.7502075747490277
0.06539542037984411,0.5830523461365054,0.9137630105451444
-0.6117787600564994,0.5818494101351479,0.2533738646745345
-2.590487219499162,0.6018400488164563,0.38332296490829165
0.1518144491560044,0.5658404801575129,0.6425997002124502
0.7530701901577616,0.5326359123789982,0.5518286298408539
0.9223550983476976,-0.04805872800977262,0.7369573660028946
1.2444568234171098,0.21839471030255858,0.38303203517439405
0.5214117130956158,0.7998746336035656,0.7386258402350313
-1.2856677511860506,0.7251420011971649,0.5749712541895464
-0.8802666835096297,0.3394831597649769,0.3584041259133638
0.227490556427527,0.4057250431000091,0.42123579370488284
-0.30601920009139966,0.14801935104967712,0.3807629494499148
-0.6311088905679487,0.45743422457529714,0.952692861248787
-0.46499691330793474,0.6420781729830227,0.8818664973627083
-0.2594868077291068,0.8607824589851358,0.8725781234886456
-0.3220697622986222,0.5470578911440915,0.6125494789389246
0.35712385418875014,0.5352202053067476,0.5896029085297634
0.4200563007371175,0.3165232943093944,0.2555475095700602
1.109812965982507,0.4165359915969147,0.4704990133351724
-2.2522757352340013,0.4745776065429006,0.5599301560989625
1.1419862776040508,0.95934885459993,0.3433494936683271
-0.23709168732586733,0.36086782685172314,0.6347136041261271
-0.19949992732945146,0.549173548448804,0.45126393958202016
-1.7568524316422955,0.5139917399694397,0.5245735342564962
-0.5141847764301284,0.6046509128413784,0.5698542463173062
-0.49170201810089065,0.3691885969152593,0.6785930281034581
-0.9864512121136917,0.3750833641926238,0.6128900851937121
1.1654750764922766,0.7247767805173739,0.5141779873314052
0.40547563565859696,0.6157687555591029,0.19471088768487665
-0.14273096453332104,0.4341693311302141,0.4549068321607375
-0.6303030592731852,0.8191555863406574,0.5787464054115898
-1.8566236156846387,0.45686945056253714,0.23450929613581517
-0.23636405974061642,0.42773893311029787,0.44797934105602066
1.276903597401366,0.7847981143783995,0.755425969048934
-0.13682165518457162,0.949711221225308,0.2049922734344375
-0.07353873656607475,0.576927091081885,0.29565211032617456
0.5967468341444884,0.41614313990541596,0.41610621961411487
0.4784376793604811,0.6058994625080328,0.3921230515615115
0.9150564923134278,0.5130328687771165,0.32949276788040427
-0.35049474525548213,0.884544287891025,0.2630381076467051
1.1586612209661913,0.6141235312387384,0.44600428493197786
-0.4792822919587064,0.4121546643512557,0.6196719962475318
-0.8995476786765768,0.5637224436958779,0.3383124804366354
-1.342401378043359,0.51823564669637,0.413001183090917
1.5589776942300415,0.8431220133014474,0.5648301606065457
-0.6606289231769573,0.6570500973228864,0.20762662397510578
-1.31656168812427,0.2662229643460298,0.6685767798234874
-0.8024001040879251,0.2472287515024088,0.4583541444367394
-0.7594979219071596,0.39557946438467084,0.39007187940376853
-1.2273500189533078,0.40402351451115687,0.4899167310536732
-0.02014104074127792,0.5746943602291161,0.8324831988939545
0.8992998004951459,0.6388325778228146,0.13257299855881688
0.3724561404736216,0.0654502078997799,0.8602228140892689
-1.411382467051582,0.2251794408423563,0.28005022726543993
-0.37357484108792127,0.287837577236699,0.42243211802162556
0.8327885204829001,0.4734326176149424,0.8470400551425302
-2.225901364175941,0.8234758675566939,0.10715358822174692
-0.13545129247822432,0.6220291606343253,0.6588685501467684
-0.5598713931694737,0.5225556504284986,0.6717324884408948
0.5035791902796293,0.47162491990756594,0.6775226550935134
-0.38865654875607447,0.19421031982897707,0.7081909936501816
-2.1720569582823135,0.3124221794331195,0.27054728678028706
-1.1646347617918675,0.18860766465510037,0.37923382965717933
1.3009003195709585,0.6193866464288578,0.2988283921329785
-0.28854700018938073,0.06312367596194263,0.7676326961508908
0.12608827428560346,0.4706857861410943,0.22124530977927997
-0.717616878771693,0.440170014899766,0.5636808128492263
-0.32197765224084857,0.45668468211502433,0.7078406908127701
0.4615564557811424,0.5817798124907204,-0.04395565684508662
2.2616679922195493,0.48888003861740903,0.40972578884027466
-0.06191955307180835,0.23477621995551495,0.6011143916596944
-1.0299421319373763,0.6080379451854019,-0.10700714326762062
1.0721917493937527,0.43575734859494,0.7520163529828422
0.1451050327103208,0.6686794032896756,0.15372211398848207
2.1474231014421967,0.34725258451269037,0.6087280873870946
2.9890801323021394,0.3618644675358399,0.4057603669777491
-1.5730392513084464,0.7742906296000356,0.4960224730577972
0.43294614000567666,0.6377355343364827,0.3376157812789133
-0.32794852477851905,0.16142147793926748,0.6035086148822507
1.3647733250866745,0.4261093074444025,0.39692531662648695
-0.38901659167003094,0.4870491768476827,0.4625540745857179
